Date,Open,High,Low,Close,Volume,OpenInt
20150604,12.546,12.586,12.428,12.448,1710825,0
20150605,12.349,12.398,12.27,12.309,2053334,0
20150608,12.3,12.309,12.23,12.27,1973405,0
20150609,12.29,12.309,12.26,12.28,1041018,0
20150610,12.349,12.537,12.339,12.497,3241354,0
20150611,12.349,12.398,12.309,12.369,1206022,0
20150612,12.3,12.329,12.27,12.319,888235,0
20150615,12.191,12.25,12.171,12.221,698391,0
20150616,12.28,12.329,12.23,12.3,1034113,0
20150617,12.29,12.379,12.142,12.339,1158109,0
20150618,12.369,12.477,12.369,12.418,1259211,0
20150619,12.29,12.309,12.211,12.211,1029757,0
20150622,12.408,12.428,12.349,12.349,653817,0
20150623,12.329,12.398,12.29,12.379,1032733,0
20150624,12.3,12.329,12.201,12.211,1492109,0
20150625,12.24,12.24,12.16,12.17,1514105,0
20150626,12.05,12.11,12.01,12.08,699200,0
20150629,12.04,12.05,11.89,11.92,986500,0
20150630,12.07,12.18,12.03,12.11,2222257,0
20150701,12.36,12.39,12.22,12.29,1725800,0
20150702,12.39,12.42,12.33,12.38,3278500,0
20150706,12.08,12.15,12,12.02,2281400,0
20150707,11.94,11.98,11.8,11.9,2907400,0
20150708,11.86,11.97,11.86,11.9,1655200,0
20150709,12.01,12.11,11.97,11.99,1692800,0
20150710,12.13,12.21,12.13,12.17,1298500,0
20150713,12.08,12.12,12.02,12.03,898300,0
20150714,12.1,12.15,12.07,12.13,772750,0
20150715,12.13,12.13,12.06,12.06,573963,0
20150716,12.16,12.23,12.14,12.23,610600,0
20150717,12.13,12.2,12.13,12.17,390800,0
20150720,12.11,12.14,12,12.11,1020900,0
20150721,12.19,12.25,12.18,12.19,793500,0
20150722,12.09,12.13,12.03,12.04,983900,0
20150723,12.01,12.03,11.93,11.94,1372900,0
20150724,11.99,11.99,11.91,11.99,1250700,0
20150727,11.87,11.94,11.81,11.83,1208700,0
20150728,11.85,11.93,11.82,11.88,3245300,0
20150729,11.89,11.99,11.85,11.91,1785100,0
20150730,11.81,11.87,11.79,11.87,1175900,0
20150731,12.05,12.21,12.05,12.15,4428700,0
20150803,12.05,12.05,11.88,11.91,3042311,0
20150804,11.95,11.99,11.85,11.87,2026600,0
20150805,11.91,11.93,11.78,11.78,1514900,0
20150806,11.52,11.57,11.45,11.49,3588952,0
20150807,11.33,11.35,11.21,11.29,4164400,0
